comment,amr
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Still from the 1954 classic Andha Naal directed by veena exponent S Balachander,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Still from the 1954 classic Andha Naal directed by veena exponent S Balachander
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-from-91
            :ARG1 (a / and
                  :op1 (c / classic
                        :name (n / name
                              :op1 ""Andha""
                              :op2 ""Naal"")
                        :time (d / date-entity
                              :year 1954))
                  :op2 (p / person
                        :name (n2 / name
                              :op1 ""S""
                              :op2 ""Balachander"")
                        :ARG0-of (e / exponent-00
                              :ARG1 (v / veena))))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :mod (p3 / person
                  :name (n4 / name
                        :op1 ""narendramodi""))
            :mod (p4 / person
                  :name (n5 / name
                        :op1 ""UPGovt""))
            :mod (p5 / person
                  :name (n6 / name
                        :op1 ""brajeshlive""))
            :mod (p6 / person
                  :name (n7 / name
                        :op1 ""akl963""))
            :mod (p7 / publication
                  :name (n8 / name
                        :op1 ""Facebook""))
            :mod (p8 / publication
                  :name (n9 / name
                        :op1 ""BBCHindi"")))
      :ARG2 (p9 / publication
            :name (n10 / name
                  :op1 ""BBCVikas""))
      :mod (p10 / publication
            :name (n11 / name
                  :op1 ""WhatsApp""))
      :mod (s2 / still)
      :ARG2 (p11 / publication
            :name (n12 / name
                  :op1 ""Twitter"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter It's free for killing so I will kill first Simon ballun madam @sagarikaghose  just joking I am not serious pls make changes in ur tweet sir it's not fealing  good,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter It's free for killing so I will kill first Simon ballun madam @sagarikaghose  just joking I am not serious pls make changes in ur tweet sir it's not fealing  good
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-01
                  :polarity -
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""India"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""narendramodi"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""UPGovt""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""akl963"")))
      :ARG2 (p6 / publication
            :name (n7 / name
                  :op1 ""BBCHindi""))
      :snt3 (p7 / publication
            :name (n8 / name
                  :op1 ""BBCVikas""))
      :op4 (p8 / publication
            :name (n9 / name
                  :op1 ""WhatsApp""))
      :snt4 s
      :ARG0 (ii2 / i)
      :ARG1 s2
      :polarity -
      :ARG1 ii2
      :mod (j / just)
      :snt5 s
      :ARG0 (ii3 / i)
      :ARG1 s2
      :polarity -
      :ARG1 ii3
      :ARG2 (p9 / person
            :name (n10 / name
                  :op1 ""Simon""
                  :op2 ""Ballun"")
            :ARG0-of (m2 / mad-02))
      :ARG2 (p10 / person
            :name (n11 / name
                  :op1 ""sagarikaghose"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter क्या विभाग यह चाहता है कि बीजेपी सरकार गिर जाए,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter क्या विभाग यह चाहता है कि बीजेपी सरकार गिर जाए
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Narendramodi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""UPGovt""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""brajeshlive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""BBCHindi""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""BBCVikas""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""WhatsApp""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""Twitter"")))
      :ARG2 (p9 / person
            :ARG0-of (h / have-03
                  :ARG1 a
                  :op1 (s2 / string-entity
                        :value ""क_0"")
                  :op2 (s3 / string-entity
                        :value ""क_1""))
            :op3 (s4 / string-entity
                  :value ""क_2 :mode expressive ) :op4 ( string-entity_3 :value "")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter कानून हाथ मे न लें,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter कानून हाथ मे न लें
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""PMOIndia""))
                  :ARG2 (m / member)))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""narendramodi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m2 / member)))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""Brajeshlive"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m3 / member)))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""akl963"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m4 / member)))
      :op5 (p5 / publication
            :name (n6 / name
                  :op1 ""BBCHindi""))
      :op6 (p6 / publication
            :name (n7 / name
                  :op1 ""BBCVikas""))
      :op7 (p7 / publication
            :name (n8 / name
                  :op1 ""WhatsApp""))
      :op8 (p8 / publication
            :name (n9 / name
                  :op1 ""Twitter"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Excellent campaign... we should promote such campaigns.. and appreciate efforts,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Excellent campaign... we should promote such campaigns.. and appreciate efforts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (p / promote-02
                              :ARG0 (w / we)
                              :ARG1 (c / campaign
                                    :mod (s2 / such)))
                        :op2 (a2 / appreciate-02
                              :ARG0 w
                              :ARG1 (e / effort-01))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""PMOIndia"")))))
      :snt2 (a3 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""narendramodi""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""UPGovt""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""akl963""))
            :op5 (p7 / publication
                  :name (n7 / name
                        :op1 ""Facebook""))
            :op6 (p8 / publication
                  :name (n8 / name
                        :op1 ""BBCHindi""))
            :op7 (p9 / publication
                  :name (n9 / name
                        :op1 ""BBCVikas""))
            :op8 (p10 / publication
                  :name (n10 / name
                        :op1 ""WhatsApp""))
            :op9 (p11 / publication
                  :name (n11 / name
                        :op1 ""Twitter"")))
      :snt3 (c2 / campaign
            :ARG1-of (e2 / excellent-02)))"
"@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Great to see our police producing awareness about fake news, knowing that it has killed over 45 in past 2 years. Factory of fake news via whatsapp and facebook must be monitored by police officials","# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Great to see our police producing awareness about fake news, knowing that it has killed over 45 in past 2 years. Factory of fake news via whatsapp and facebook must be monitored by police officials
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (m2 / monitor-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police)
                              :ARG2 (o2 / official)))
                  :ARG1 (a / and
                        :op1 (p3 / publication
                              :name (n / name
                                    :op1 ""Uppolice""))
                        :op2 (p4 / publication
                              :name (n2 / name
                                    :op1 ""PMOIndia""))
                        :op3 (p5 / publication
                              :name (n3 / name
                                    :op1 ""narendramodi""))
                        :op4 (p6 / publication
                              :name (n4 / name
                                    :op1 ""UPGovt""))
                        :op5 (p7 / publication
                              :name (n5 / name
                                    :op1 ""brajeshlive""))
                        :op6 (p8 / publication
                              :name (n6 / name
                                    :op1 ""BBCHindi""))
                        :op7 (p9 / publication
                              :name (n7 / name
                                    :op1 ""BBCVikas""))
                        :op8 (p10 / publication
                              :name (n8 / name
                                    :op1 ""WhatsApp""))))
            :snt2 (s / see-01
                  :ARG0 (w / we)
                  :ARG1 (p11 / produce-01
                        :ARG0 (p12 / police
                              :poss w)
                        :ARG1 (a2 / awareness
                              :topic (f / fake-02
                                    :ARG1 (n9 / news)))
                        :ARG1-of (c / cause-01
                              :ARG0 (k / know-01
                                    :ARG0 p12
                                    :ARG1 (k2 / kill-01
                                          :ARG0 p12
                                          :ARG1 (p13 / person
                                                :quant (o3 / over
                                                      :op1 45))
                                          :time (b / before
                                                :op1 (n10 / now)
                                                :duration (t / temporal-quantity
                                                      :quant 2
                                                      :unit (y / year))))))))
            :snt3 (g / great
                  :domain s
                  :ARG0 (y2 / you)
                  :ARG1 p11
                  :ARG0 (p14 / police
                        :poss w)
                  :ARG1 a2
                  :topic (n11 / news
                        :ARG1-of f)))
      :medium (a3 / and
            :op1 p10
            :name (n12 / name
                  :op1 ""WhatsApp""))
      :op2 (p15 / publication
            :name (n13 / name
                  :op1 ""Twitter"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter How we know it's a fake news ?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter How we know it's a fake news ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (f / fake-02
                        :ARG1 (n2 / news))
                  :manner (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""narendramodi""))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""UPGovt""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :snt4 (p5 / publication
                  :name (n6 / name
                        :op1 ""BBCHindi""))
            :snt5 (p6 / publication
                  :name (n7 / name
                        :op1 ""BBCVikas""))
            :snt6 (p7 / publication
                  :name (n8 / name
                        :op1 ""WhatsApp""))
            :snt7 (p8 / publication
                  :name (n9 / name
                        :op1 ""Twitter""))))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter हमारे #रामराज्य की @Uppolice  जितना ट्वीटर पर सक्रीय रहती है इसका 20% भी रियल में होती तो आज राज्य की ये हालात नही होती जेल में #मुन्ना_बजरंगी नही मारा जाता खेर @Uppolice  बधाई लोगो को तरफ #FakeNews की तरफ खींचने के लिए,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter हमारे #रामराज्य की @Uppolice  जितना ट्वीटर पर सक्रीय रहती है इसका 20% भी रियल में होती तो आज राज्य की ये हालात नही होती जेल में #मुन्ना_बजरंगी नही मारा जाता खेर @Uppolice  बधाई लोगो को तरफ #FakeNews की तरफ खींचने के लिए
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :mod (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""narendramodi"")
            :mod c)
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (r / report-01))
            :ARG2 p2)
      :snt4 (s2 / say-01
            :ARG0 (p3 / person)
            :ARG1 t
            :ARG1-of (r2 / report-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n4 / name
                                          :op1 ""BBC""
                                          :op2 ""Hindi""))
                              :ARG2 (m2 / member))))
            :ARG2 p4)
      :ARG1 t
      :ARG1-of (r3 / report-01
            :ARG0 p4)
      :snt5 (s3 / string-entity
            :value ""http://police"")
      :snt6 (a / and
            :op1 (t2 / thing
                  :ARG0-of (h2 / harass-01))
            :op2 (t3 / thing
                  :ARG0-of (r4 / report-01
                        :ARG1 (t4 / thing
                              :ARG0-of (h3 / harass-01)))
                  :op3 (t5 / thing
                        :ARG0-of (r5 / report-01
                              :ARG1 (p5 / person
                                    :ARG0-of h
                                    :ARG1 c2
                                    :ARG2 m2))))
            :op4 (t6 / thing
                  :ARG0-of (r6 / report-01
                        :ARG1 (p6 / person
                              :ARG0-of h
                              :ARG1 c2
                              :ARG2 (h4 / harass-01)
                              :ARG1-of h4)))))"
"@Uppolice @CharuPragya @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter अविश्वास प्रस्ताव रख रहे TDP सांसद तो विपक्ष के अरमानों की बत्ती लगा रहे हैं। आंध्र प्रदेश के साथ भेदभाव होने की बात साबित करने के चक्कर में वो गिनाते चले जा रहे हैं कि @narendramodi सरकार ने दूसरे राज्यों और बुंदेलखंड जैसे इलाकों के लिए कितना कुछ किया है। 🤣
#NoConfidenceMotion","# ::snt @Uppolice @CharuPragya @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter अविश्वास प्रस्ताव रख रहे TDP सांसद तो विपक्ष के अरमानों की बत्ती लगा रहे हैं। आंध्र प्रदेश के साथ भेदभाव होने की बात साबित करने के चक्कर में वो गिनाते चले जा रहे हैं कि @narendramodi सरकार ने दूसरे राज्यों और बुंदेलखंड जैसे इलाकों के लिए कितना कुछ किया है। 🤣
#NoConfidenceMotion
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CharuPragya""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""India""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""UPGovt""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""brajeshlive""))
      :op6 (l / laugh-01
            :ARG0 p4)
      :op7 (l2 / laugh-01
            :ARG0 p4)
      :op8 (l3 / laugh-01
            :ARG0 p4)
      :op9 (s / string-entity
            :value ""chl963"")
      :op10 (s2 / string-entity
            :value ""chl963"")
      :op11 (s3 / string-entity
            :value ""chl963"")
      :op12 (s4 / string-entity
            :value ""Hindi"")
      :op13 (s5 / string-entity
            :value ""Hindi"")
      :op14 (s6 / string-entity
            :value ""httpो"")
      :op15 (p6 / possible-01
            :polarity -
            :ARG1 a
            :op1 (h / harass-01
                  :ARG1 (p7 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (m / member))))
            :op2 (h3 / harass-01
                  :ARG0 p7
                  :ARG1 (p8 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (m2 / member)))
                  :op3 (h5 / harass-01
                        :ARG0 p7
                        :ARG1 (p9 / person
                              :ARG0-of (h6 / have-org-role-91
                                    :ARG1 (p10 / political-movement
                                          :name (n6 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))))))"
@Uppolice @Banarasi8 @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter @shrinetmax @racshr89 @viveksingh1512 @ankitsingh268   Now u have license #kill,"# ::snt @Uppolice @Banarasi8 @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter @shrinetmax @racshr89 @viveksingh1512 @ankitsingh268   Now u have license #kill
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Banarasi8""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""UPGovt""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :snt3 (p6 / publication
                  :name (n6 / name
                        :op1 ""BBCHindi""))
            :snt4 (p7 / publication
                  :name (n7 / name
                        :op1 ""BBCVikas""))
            :snt5 (p8 / publication
                  :name (n8 / name
                        :op1 ""WhatsApp""))
            :snt6 (p9 / publication
                  :name (n9 / name
                        :op1 ""Twitter""))
            :snt7 (p10 / publication
                  :name (n10 / name
                        :op1 ""Shrinetmax""))))"
@Uppolice @lucknowpolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Sach me....,"# ::snt @Uppolice @lucknowpolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Sach me....
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""lucknowpolice""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Narendramodi""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""UPGovt""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""BBCHindi""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""BBCVikas""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""WhatsApp""))))"
@shivendra_j @Uppolice @Banarasi8 @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter @racshr89 @viveksingh1512 @ankitsingh268 Licence to kill,"# ::snt @shivendra_j @Uppolice @Banarasi8 @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter @racshr89 @viveksingh1512 @ankitsingh268 Licence to kill
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Shivendra_j""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Uppolice""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Banarasi8""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""UPGovt""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""brajeshlive""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""BBCHindi""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""BBCVikas""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""WhatsApp""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""Twitter""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""racshr89""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""Viveksingh1512""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""ankitsingh268""))
      :purpose (k / kill-01))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Exactly right don't spread the fake news....,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Exactly right don't spread the fake news....
(s / spread-03
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG1-of (r / right-06
            :mod (e / exact))
      :example (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Uppolice"")
                  :location (c / country
                        :name (n3 / name
                              :op1 ""India"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""narendramodi"")
                  :location c)
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""UPGovt"")
                  :location (p4 / publication
                        :name (n6 / name
                              :op1 ""Brajeshlive"")))
            :op4 (p5 / person
                  :name (n7 / name
                        :op1 ""akl963"")
                  :location (p6 / publication
                        :name (n8 / name
                              :op1 ""Facebook"")))
            :op5 (p7 / person
                  :name (n9 / name
                        :op1 ""BBCHindi""))
            :op6 (p8 / publication
                  :name (n10 / name
                        :op1 ""BBCVikas""))
            :op7 (p9 / publication
                  :name (n11 / name
                        :op1 ""WhatsApp""))
            :op8 (p10 / publication
                  :name (n12 / name
                        :op1 ""Twitter""))))"
