comment,amr
@greer_jan @mikandynothem @jacquelinedora3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Social programs in our democracy are good things and go hand in hand with our capitalism. No one is advocating for a pure form of socialism. No one! Social Security is a social program. Medicare is a social program. Bailouts for the auto industry is a social program.,"# ::snt @greer_jan @mikandynothem @jacquelinedora3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Social programs in our democracy are good things and go hand in hand with our capitalism. No one is advocating for a pure form of socialism. No one! Social Security is a social program. Medicare is a social program. Bailouts for the auto industry is a social program.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""greer_jan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacquelinedora3"")))
      :snt2 (a / and
            :op1 (p3 / program
                  :mod (s2 / social)
                  :domain (p4 / program
                        :name (n3 / name
                              :op1 ""Social""
                              :op2 ""Security"")))
            :op2 (p5 / program
                  :mod s2
                  :domain (p6 / program
                        :name (n4 / name
                              :op1 ""Medicare"")))
            :op3 (p7 / program
                  :mod s2
                  :domain (p8 / person
                        :name (n5 / name
                              :op1 ""Eric""
                              :op2 ""Trump""
                              :op3 ""Jr"")))
            :op4 (b / bail-out-02
                  :ARG1 (ii2 / industry
                        :mod (a2 / auto)))
            :op5 (p9 / person
                  :name (n6 / name
                        :op1 ""RandyRRQuaid""))
            :op6 (p10 / person
                  :name (n7 / name
                        :op1 ""DineshDSouza""))
            :op7 (p11 / person
                  :name (n8 / name
                        :op1 ""Jamierodr14""))
            :op8 (p12 / person
                  :name (n9 / name
                        :op1 ""LeahR77""))
            :op9 (p13 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1"")))
      :snt3 (a3 / advocate-01
            :ARG0 (n11 / no-one)
            :ARG1 (p14 / political-movement
                  :name (n12 / name
                        :op1 ""socialism"")
                  :mod (f / form
                        :ARG1-of (p15 / pure-02))))
      :snt4 (p16 / program
            :mod s2)
      :domain (p17 / program
            :name (n13 / name
                  :op1 ""Medicare"")))"
"@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 I hope he is just one of millions like him.  I love the Anne Frank quote.  “In spite of everything, I still believe people are really good at heart.”  I still believe Americans have been brainwashed by a powerful media. That more have common sense than don't... and will walk away","# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 I hope he is just one of millions like him.  I love the Anne Frank quote.  “In spite of everything, I still believe people are really good at heart.”  I still believe Americans have been brainwashed by a powerful media. That more have common sense than don't... and will walk away
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (b2 / brainwash-01
                        :ARG0 (m2 / media
                              :ARG1-of (p / powerful-02))
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :mod (s2 / still))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Chrisdamonkey35"")))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (a / and
            :op1 (h / have-03
                  :ARG0 (p5 / person
                        :mod c)
                  :ARG1 (s3 / sense-02
                        :mod (c2 / common))
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (h3 / have-03
                              :polarity -
                              :ARG0 p5
                              :ARG1 (s4 / sense-02
                                    :mod c2))))
            :op2 (h4 / have-03
                  :ARG0 p5
                  :ARG1 (s5 / sense-02
                        :mod c2)
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (h5 / have-03
                              :polarity -
                              :ARG0 p5
                              :ARG1 s5)))
            :op3 (w / walk-01
                  :ARG0 p5
                  :direction (a2 / away)))
      :snt3 (h6 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (o / one
                  :ARG1-of (ii3 / include-91
                        :ARG2 (p6 / person
                              :quant (m4 / multiple
                                    :op1 1000000))
                        :mod (j / just)
                        :ARG1-of (r / resemble-01
                              :ARG2 (p7 / person
                                    :name (n4 / name
                                          :op1 ""KatTheHammer1""))))))
      :snt4 (l / love-01
            :ARG0 ii2
            :ARG1 (q / quote
                  :source (p8 / person
                        :name (n5 / name
                              :op1 ""Anne""
                              :op2 ""Frank"")))))"
@mikandynothem @ltucker8044 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done! Welcome aboard young man 🇺🇸💃🏼🇺🇸,"# ::snt @mikandynothem @ltucker8044 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done! Welcome aboard young man 🇺🇸💃🏼🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / welcome-01
                  :ARG1 (m2 / man
                        :mod (y / young))
                  :ARG2 (a / aboard))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :snt2 (p3 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president
                              :name (n3 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))))
            :snt3 (p5 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president)))
            :snt4 (p7 / person
                  :name (n5 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n6 / name
                                    :op1 ""DineshDSouza"")))
                  :snt5 (p8 / publication
                        :name (n7 / name
                              :op1 ""VFL2013""))
                  :snt6 (p9 / person
                        :name (n8 / name
                              :op1 ""Jamierodr14""))
                  :snt7 (p10 / person
                        :name (n9 / name
                              :op1 ""LeahR77"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 o
                              :name (n10 / name
                                    :op1 ""KatTheHammer1""))
                        :ARG2 (m3 / member)))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Welcome to the RIGHT SIDE Chris. Your Uncle Mike @mikandynothem is a very smart man. I admire him greatly. @realDonaldTrump is the best President EVER. #TRUMP2020ToSaveAmerica,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Welcome to the RIGHT SIDE Chris. Your Uncle Mike @mikandynothem is a very smart man. I admire him greatly. @realDonaldTrump is the best President EVER. #TRUMP2020ToSaveAmerica
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG1-of (s2 / smart-06
                        :degree (v / very))
                  :domain (p / person
                        :name (n / name
                              :op1 ""Mrikandynothem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)
                        :time (e / ever))))
      :snt2 (p5 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""
                  :op3 ""Jr"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p6 / president))
            :example (p7 / person
                  :name (n4 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (m3 / member)))
            :example (p8 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (m4 / member)))
            :example (p9 / person
                  :name (n6 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG2 (m5 / member))
                  :example (p10 / person
                        :name (n7 / name
                              :op1 ""LeahR77"")
                        :ARG0-of (h7 / have-org-role-91
                              :ARG2 (m6 / member)))))
      :snt3 (w / welcome-01
            :ARG1 (p11 / person
                  :name (n8 / name
                        :op1 ""Chris""))
            :ARG2 (s3 / side
                  :ARG1-of (r / right-08)))
      :snt4 (a / admire-01
            :ARG0 (ii2 / i)
            :ARG1 p11
            :degree (g / great)))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Why is it fake news only when Trump looks bad?,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Why is it fake news only when Trump looks bad?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (f / fake-02
                  :ARG1 (n2 / news)
                  :time (l / look-02
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (b / bad-07
                              :ARG1 p2)
                        :mod (o / only))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""Eric""
                              :op2 ""Trump"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""Kimguilfoyle"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (p8 / person
                        :name (n8 / name
                              :op1 ""Randy""
                              :op2 ""Randy""
                              :op3 ""Quaid"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""DineshDSouza"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p10 / publication
                        :name (n10 / name
                              :op1 ""VFL""))
                  :ARG2 (m / member))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 😂if this isn’t the biggest load of bullshit,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 😂if this isn’t the biggest load of bullshit
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member)))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 m2))
      :snt4 (p5 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 m2))
      :snt5 (p6 / person
            :name (n5 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n6 / name
                              :op1 ""VFL2013""))))
      :snt6 (p8 / person
            :name (n7 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p9 / person
                        :name (n8 / name
                              :op1 ""LeahR77""))
                  :ARG2 m2))
      :snt7 (p10 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :snt8 (h7 / have-condition-91
            :ARG2 (l / load
                  :domain (t / this)
                  :ARG1-of (h8 / have-degree-91
                        :polarity -
                        :ARG2 (b / big)
                        :ARG3 (m3 / most)))))"
@mikandynothem @robjh1 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 👍🇺🇸🇺🇸🇺🇸,"# ::snt @mikandynothem @robjh1 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 👍🇺🇸🇺🇸🇺🇸
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Mrikandynothem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jamierodr14""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""LeahR77""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @robjh1 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done!  #MAGA,"# ::snt @mikandynothem @robjh1 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done!  #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Donald""
                  :op2 ""J""
                  :op3 ""TrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :snt6 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG1 (p6 / political-movement
                        :name (n6 / name
                              :op1 ""MAGA"")))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :snt8 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 https://t.co/u8GY2lBNoY,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 https://t.co/u8GY2lBNoY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president)))
      :op3 (p5 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (s / son-of-a-bitch)))
      :op4 (p6 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (m / member)))
      :op5 (p7 / person
            :name (n5 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (m2 / member)))
      :op6 (p8 / person
            :name (n6 / name
                  :op1 ""Jamierodr14""))
      :op7 (p9 / person
            :name (n7 / name
                  :op1 ""LeahR77"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n8 / name
                              :op1 ""KatThe""
                              :op2 ""Hammer1"")))))"
@mikandynothem @Lrihendry @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 This is also ME!,"# ::snt @mikandynothem @Lrihendry @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 This is also ME!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Lrihendry""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RandyRRQuaid""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :snt7 (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Jamierodr14""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""LeahR77""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1""))
      :snt11 (t / this
            :mod (a / also)))"
