comment,amr
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN CNN propagating terrorists who've killed thousands of people. Unbelievable.,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN CNN propagating terrorists who've killed thousands of people. Unbelievable.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / propagate-01
                        :ARG0 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG1 (t / terrorist
                              :ARG0-of (k / kill-01
                                    :ARG1 (p4 / person
                                          :quant (m2 / multiple
                                                :op1 1000)))))))
      :snt2 (p5 / person
            :name (n3 / name
                  :op1 ""RobManess"")
            :ARG0-of s
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""Richard""
                        :op2 ""Grenell""))
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""KurtSchlichter"")))
      :snt3 (b / blog
            :name (n6 / name
                  :op1 ""gatewaypundit""))
      :snt4 (p8 / person
            :name (n7 / name
                  :op1 ""Davereaboi""))
      :snt5 (p9 / person
            :name (n8 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt6 (p10 / person
            :name (n9 / name
                  :op1 ""RealSaavedra""))
      :snt7 (p11 / person
            :name (n10 / name
                  :op1 ""Heminator""))
      :snt8 s
      :ARG0 (ii / i)
      :ARG1 (b2 / believe-01
            :polarity -))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN If Soleimani was such a great fighter against ISIS why did it take DJT to end the territorial caliphate?,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN If Soleimani was such a great fighter against ISIS why did it take DJT to end the territorial caliphate?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-10
            :ARG0 (e / end-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DjT""))
                  :ARG1 (c / caliphate
                        :mod (t2 / territory)))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Soleimani"")
                  :ARG0-of (f / fight-01
                        :ARG1 (c2 / criminal-organization
                              :name (n3 / name
                                    :op1 ""Islamic""
                                    :op2 ""organization"")))
                  :mod (g / great
                        :degree (s2 / such)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""RobManess"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Richard""
                        :op2 ""Grenell"")))
      :ARG0-of s
      :ARG1 (p6 / person
            :name (n6 / name
                  :op1 ""KurtSchlichter""))
      :ARG2 (b / blog
            :name (n7 / name
                  :op1 ""gatewaypundit""))
      :ARG0-of s
      :ARG1 (p7 / person
            :name (n8 / name
                  :op1 ""Davereaboi""))
      :ARG0-of s
      :ARG1 (p8 / person
            :name (n9 / name
                  :op1 ""RealSaavedra""))
      :ARG0-of s
      :ARG1 (p9 / person
            :name (n10 / name
                  :op1 ""Heminator""))
      :ARG0-of s
      :ARG1 (p10 / person
            :name (n11 / name
                  :op1 ""Williamchamberlain""))
      :ARG0-of s
      :ARG1 (p11 / publication
            :name (n12 / name
                  :op1 ""CNN"")))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Proving President Trump right again. @CNN is the enemy of the American people.,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Proving President Trump right again. @CNN is the enemy of the American people.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisMurphyCT""))
                  :ARG2 (o / organization
                        :name (n3 / name
                              :op1 ""NIACouncil""))))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""RobManess"")
            :ARG0-of s
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Richard""
                        :op2 ""Grenell""))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""KurtSchlichter"")))
      :snt3 (p6 / person
            :name (n7 / name
                  :op1 ""Davereaboi"")
            :ARG0-of s
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p8 / person
                  :name (n9 / name
                        :op1 ""RealSaavedra"")))
      :snt4 (p9 / prove-01
            :ARG0 (p10 / publication
                  :name (n10 / name
                        :op1 ""CNN""))
            :ARG1 (p11 / person
                  :name (n11 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p12 / president)))
            :mod (a / again
                  :mod (r / right))))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Fake news and the enemy of Americans.,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Fake news and the enemy of Americans.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (b / blog
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p8 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p9 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p10 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p11 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (p12 / person
            :name (n14 / name
                  :op1 ""Tottenham""))
      :op15 (e / enemy
            :poss (p13 / person
                  :mod (c / country
                        :name (n15 / name
                              :op1 ""America"")))))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @jaketapper https://t.co/pBdesxrlfp,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @jaketapper https://t.co/pBdesxrlfp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (p13 / person
            :name (n14 / name
                  :op1 ""Tottenham""))
      :op15 (p14 / person
            :name (n15 / name
                  :op1 ""Jaketapper"")))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Of course the lobbies of mullahs in #Iran will defend the number one terrorist,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Of course the lobbies of mullahs in #Iran will defend the number one terrorist
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :snt2 (d / defend-01
            :ARG0 (l / lobby
                  :consist-of (m2 / mullah)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Iran"")))
            :ARG1 (t / terrorist
                  :ord (o / ordinal-entity
                        :value 1))
            :mod (o2 / of-course))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""RobManess"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Richard""
                  :op2 ""Grenell"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""KurtSchlichter"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p6 / person
                                    :name (n6 / name
                                          :op1 ""KurtSchlichter"")))))
            :snt5 (b / blog
                  :name (n7 / name
                        :op1 ""gatewaypundit""))
            :snt6 (p7 / person
                  :name (n8 / name
                        :op1 ""Davereaboi""))
            :snt7 (p8 / person
                  :name (n9 / name
                        :op1 ""DonaldJTrumpJr""))
            :snt8 (p9 / person
                  :name (n10 / name
                        :op1 ""RealSaavedra""))
            :snt9 (p10 / person
                  :name (n11 / name
                        :op1 ""Heminator""))))"
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Fellow Americans, @tparsi is a well known regime propagandist, apologist &amp; notorious for being a liar.  He is despised by the Iranian community across the globe.  Why are we surprised that he's being interviewed by Jake Tapper of the Fake CNN news??","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Fellow Americans, @tparsi is a well known regime propagandist, apologist &amp; notorious for being a liar.  He is despised by the Iranian community across the globe.  Why are we surprised that he's being interviewed by Jake Tapper of the Fake CNN news??
(m / multi-sentence
      :snt2 (s / surprise-01
            :ARG0 (ii / interview-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jake""
                              :op2 ""Tapper""))
                  :ARG1 (h / he)
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)
                        :poss (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG1 (w / we)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt1 (a2 / and
            :op1 (p3 / propagandist
                  :mod (r / regime)
                  :ARG1-of (k / know-02
                        :degree (w2 / well)))
            :op2 (a3 / apologist
                  :mod (e / et-cetera))
            :op3 (n4 / notorious-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Ttparsi""))
                  :ARG2 (l / lie-08
                        :ARG0 p4)
                  :location (a4 / across
                        :op1 (g / globe))))
      :snt3 (a5 / and
            :op1 (p5 / person
                  :name (n6 / name
                        :op1 ""ChrisMurphyCT""))
            :op2 n4
            :ARG1 (p6 / person
                  :name (n7 / name
                        :op1 ""Ttparsi""))
            :ARG2 l
            :ARG0 p6))"
"@HanifJazayeri @FardinMah @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Soleimani was a Terrorist internationally and nationally in fact did not have much of influence fighting ISIS. He was the other side of Baghdadi's coin both fundamentalist terrorists one Sunni other Shiite fighting for their version of The ""Islamic Estate""","# ::snt @HanifJazayeri @FardinMah @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Soleimani was a Terrorist internationally and nationally in fact did not have much of influence fighting ISIS. He was the other side of Baghdadi's coin both fundamentalist terrorists one Sunni other Shiite fighting for their version of The ""Islamic Estate""
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG1 (ii / influence-01
                  :ARG1 (f / fight-01
                        :ARG0 p
                        :ARG1 (c / criminal-organization
                              :name (n2 / name
                                    :op1 ""ISI"")))
                  :quant (m2 / much))
            :location (a / and
                  :op1 (ii2 / international)
                  :op2 (n3 / nation)))
      :snt2 (s / side
            :mod (o / other)
            :part-of (c2 / coin
                  :poss (p2 / person
                        :name (n4 / name
                              :op1 ""Baghdadi"")))
            :domain (h2 / he))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""RobManess"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (r / religious-group
                        :name (n6 / name
                              :op1 ""Sunni"")))
            :ARG0-of (f2 / fight-01
                  :ARG2 (v / version
                        :mod (e / estate
                              :mod (r2 / religious-group
                                    :name (n7 / name
                                          :op1 ""Islam"")))
                        :poss a
                        :op1 (p4 / person
                              :name (n8 / name
                                    :op1 ""Davereaboi""))
                        :op2 (p5 / person
                              :name (n9 / name
                                    :op1 ""DonaldJTrumpJr""))
                        :op3 (p6 / person
                              :name (n10 / name
                                    :op1 ""RealSaavedra""))
                        :op4 (p7 / person
                              :name (n11 / name
                                    :op1 ""Heminator""))))))"
"@HanifJazayeri @FardinMah @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Trita is an apologist for the ayatollah's "" Islamic Estate"". What counts is the fact that the Iranians,Iraqis,Lebanese and the rest of local population are  Celebrating his demise and this what counts not and agent falsifying the event.","# ::snt @HanifJazayeri @FardinMah @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Trita is an apologist for the ayatollah's "" Islamic Estate"". What counts is the fact that the Iranians,Iraqis,Lebanese and the rest of local population are  Celebrating his demise and this what counts not and agent falsifying the event.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / celebrate-01
                        :ARG0 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""HanifJazayeri""))
                              :op2 (p2 / person
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""Iran"")))
                              :op3 (p3 / person
                                    :mod (c3 / country
                                          :name (n3 / name
                                                :op1 ""Iraq"")))
                              :op4 (p4 / person
                                    :mod (c4 / country
                                          :name (n4 / name
                                                :op1 ""Lebanon"")))
                              :op5 (r / rest
                                    :part-of (p5 / population
                                          :ARG1-of (l / local-02))))
                        :ARG1 (d / demise
                              :poss (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))))
            :snt2 (a3 / and
                  :op1 (c5 / count-02
                        :polarity -
                        :ARG1 (t / this)
                        :ARG3 (p7 / person
                              :name (n6 / name
                                    :op1 ""RobManess"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p8 / political-party
                                          :name (n7 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))
                        :op2 (c6 / count-02
                              :ARG1 t
                              :ARG3 (a4 / agent
                                    :ARG0-of (f / falsify-01
                                          :ARG1 (e / event)))))
                  :snt3 (a5 / apologist
                        :topic (e2 / estate
                              :mod (r2 / religious-group
                                    :name (n8 / name
                                          :op1 ""Islam""))
                              :poss (p9 / person
                                    :name (n9 / name
                                          :op1 ""Ayatollah"")))
                        :domain (p10 / person
                              :name (n10 / name
                                    :op1 ""HanifJazayeri"")))
                  :snt4 (p11 / person
                        :name (n11 / name
                              :op1 ""Tottenham"")))))"
"@HanifJazayeri @HeshmatAlavi @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @CNN #FakeNews 
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews","# ::snt @HanifJazayeri @HeshmatAlavi @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @CNN #FakeNews 
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
@CNN #FakeNews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HeshmatAlavi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ChrisMurphyCT""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NIACouncil""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Richard""
                  :op2 ""Grenell""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p13 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (f / fake-News
            :source (p14 / publication
                  :name (n14 / name
                        :op1 ""CNN""))))"
@earth2sterling @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN 👌👌✌🏻🎉🎊🥳,"# ::snt @earth2sterling @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN 👌👌✌🏻🎉🎊🥳
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Earth2sterling""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HanifJazayeri""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisMurphyCT""))
            :op4 (o / organization
                  :name (n4 / name
                        :op1 ""NIACouncil""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""RobManess""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Richard""
                        :op2 ""Grenell""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KurtSchlichter"")
                  :location (b / blogwaypundit))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Davereaboi""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""DonaldJTrumpJr""))
            :op11 (p10 / person
                  :name (n11 / name
                        :op1 ""RealSaavedra""))
            :op12 (p11 / person
                  :name (n12 / name
                        :op1 ""Heminator""))
            :op13 (p12 / person
                  :name (n13 / name
                        :op1 ""willchamberlain""))
            :op14 (p13 / person
                  :name (n14 / name
                        :op1 ""Tottenham""))))"
"@HanifJazayeri @IranNW @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN 🔊#Audiobook:📗
How the Specter
of #Communism Is
Ruling Our #World🌍
#China 🇨🇳wants to shut 🆙.
PLEASE DO NOT STOP.
Support the #Truth 🙏
https://t.co/ybDlr8xKB7","# ::snt @HanifJazayeri @IranNW @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN 🔊#Audiobook:📗
How the Specter
of #Communism Is
Ruling Our #World🌍
#China 🇨🇳wants to shut 🆙.
PLEASE DO NOT STOP.
Support the #Truth 🙏
https://t.co/ybDlr8xKB7
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri"")
            :source (c / country
                  :name (n2 / name
                        :op1 ""Iran""))
            :example (p2 / person
                  :name (n3 / name
                        :op1 ""ChrisMurphyCT"")
                  :source (o / organization
                        :name (n4 / name
                              :op1 ""NIACouncil""))))
      :snt2 (s / stop-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :name (n5 / name
                        :op1 ""RobManess"")
                  :source (p4 / person
                        :name (n6 / name
                              :op1 ""RichardGrenell""))))
      :snt3 (s2 / support-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / truth))
      :snt4 (p5 / publication
            :name (n7 / name
                  :op1 ""Audiobook"")
            :manner-of (c2 / claim-01
                  :ARG0 (p6 / person
                        :name (n8 / name
                              :op1 ""Specter""
                              :op2 ""of""
                              :op3 ""Communism""))
                  :ARG1 (r / rule-03
                        :ARG0 (p7 / political-movement
                              :name (n9 / name
                                    :op1 ""socialism""))
                        :ARG1 (w / world
                              :poss (w2 / we))))))"
@HanifJazayeri @HeshmatAlavi @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN We did for sure!,"# ::snt @HanifJazayeri @HeshmatAlavi @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN We did for sure!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (w / we)
            :ARG1-of (s2 / sure-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HeshmatAlavi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisMurphyCT""))
            :op4 (o / organization
                  :name (n4 / name
                        :op1 ""NIACouncil""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""RobManess""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Richard""
                        :op2 ""Grenell""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""KurtSchlichter""))
            :op9 (b / blog
                  :name (n9 / name
                        :op1 ""gatewaypundit""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""Davereaboi""))
            :op11 (p9 / person
                  :name (n11 / name
                        :op1 ""DonaldJTrumpJr""))
            :op12 (p10 / person
                  :name (n12 / name
                        :op1 ""RealSaavedra""))
            :op13 (p11 / person
                  :name (n13 / name
                        :op1 ""Heminator""))
            :op14 (p12 / person
                  :name (n14 / name
                        :op1 ""Williamchamberlain""))
            :op15 (p13 / person
                  :name (n15 / name
                        :op1 ""Tottenham""))))"
