comment,amr
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Yessss https://t.co/McnF0JTRU9,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Yessss https://t.co/McnF0JTRU9
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Surabees""
                  :op2 ""Yessss"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees https://t.co/ItT68iqzUd,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees https://t.co/ItT68iqzUd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jepence""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Surabees"")))"
@SwensonTom @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees 😂😂😂😂,"# ::snt @SwensonTom @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees 😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SwensonTom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""TimMurtaugh""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""marc_lotter""))
      :op7 (r / room
            :name (n7 / name
                  :op1 ""TrumpWarRoom""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""KatrinaPierson""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""MattWolking""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Jeffence""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""Surabees"")))"
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees FLOTUS knows best!
Or is it be best! https://t.co/wrwdclIkqt","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees FLOTUS knows best!
Or is it be best! https://t.co/wrwdclIkqt
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :location (u / url-entity
                  :value ""parscale""))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :location (u2 / url-entity
                  :value ""kayleighmcenany""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""KatrinaPierson"")
            :location (r / room
                  :name (n5 / name
                        :op1 ""TrumpWar""
                        :op2 ""Room"")))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""MattWolking"")
            :location (p5 / person
                  :name (n7 / name
                        :op1 ""Jeffence"")
                  :ARG0-of (r2 / represent-01
                        :ARG1 (o2 / organization
                              :name (n8 / name
                                    :op1 ""Surabees"")))))
      :op5 (g / good-02
            :ARG1 (ii / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (m / most)))
      :op6 g
      :ARG1 ii
      :ARG2-of (h2 / have-degree-91
            :ARG1 ii
            :ARG3 (m2 / most)))"
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees No, thank you. #One-termTrump","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees No, thank you. #One-termTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / member)))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m3 / member)))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n6 / name
                                    :op1 ""TrumpWar""
                                    :op2 ""Room""))))
            :snt6 (p6 / person
                  :name (n7 / name
                        :op1 ""MattWolking"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 o
                        :name (n8 / name
                              :op1 ""Surabees""))
                  :ARG2 (m4 / member)))
      :snt7 t
      :ARG0 ii
      :ARG1 (y2 / you))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees The Truth!! https://t.co/goy7FX2v4l,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees The Truth!! https://t.co/goy7FX2v4l
(t / true-01
      :mode expressive
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jeffence""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Surabees""))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees https://t.co/hIt6jxrr8X,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees https://t.co/hIt6jxrr8X
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jepence""))
      :op8 p7
      :name (n8 / name
            :op1 ""Surabees""))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Sonny Boy just stop. You should be focused on the probe into the corruption allegedly committed by your family.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Sonny Boy just stop. You should be focused on the probe into the corruption allegedly committed by your family.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr"")
                  :part-of (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :location (x / @kayleighmcenany))
            :snt3 (p3 / person
                  :name (n4 / name
                        :op1 ""KatrinaPierson"")
                  :location (r / room
                        :name (n5 / name
                              :op1 ""TrumpWar""
                              :op2 ""Room"")))
            :snt4 (r2 / recommend-01
                  :ARG1 (f / focus-01
                        :ARG1 (y / you)
                        :ARG2 (p4 / probe-01
                              :ARG1 (c / corrupt-01
                                    :ARG1-of (c2 / commit-02
                                          :ARG0 (f2 / family
                                                :ARG1-of (h / have-org-role-91
                                                      :ARG0 y
                                                      :ARG2 (m2 / member)))
                                          :ARG1-of (a / allege-01))))))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Thanks for the block list!,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Thanks for the block list!
(t / thank-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t2 / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 (l / list-01
            :ARG1 (b / block))
      :mod (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member)))
      :mod (p3 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member)))
      :mod (p4 / person
            :name (n5 / name
                  :op1 ""marc_lotter"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (r / room
                        :name (n6 / name
                              :op1 ""TrumpWarRoom""))))
      :mod (p5 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :mod (p6 / person
            :name (n8 / name
                  :op1 ""MattWolking"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n9 / name
                              :op1 ""Surabees""))
                  :ARG2 (m3 / member))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Followed!,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Followed!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :ARG1-of (f / follow-01))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees 😱😱😱,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees 😱😱😱
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :op6 (r / room
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""MattWolking""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Jeffence""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Surabees"")))"
