comment,amr
@TrinityResists @KellyRH312 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists He's a danger to humanity.,"# ::snt @TrinityResists @KellyRH312 @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists He's a danger to humanity.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / endanger-01
            :ARG0 (h / he)
            :ARG1 (h2 / humanity))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyRH312""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TheSWPrincess""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Tizzywoman""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""SnowBiAuthor""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""KidCasteel""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""SpockResists""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""EzraBridger2018""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""LunaLuvgood""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""EmmaF_Resists""))))"
"@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I'm expecting that this will mean confederate flag flying, gun waving jacktards driving through parks and past picnics on the 4th, trying to intimidate minorities and anyone NOT flying their treason flag.","# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I'm expecting that this will mean confederate flag flying, gun waving jacktards driving through parks and past picnics on the 4th, trying to intimidate minorities and anyone NOT flying their treason flag.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expect-01
                  :ARG0 ii
                  :ARG1 (m2 / mean-01
                        :ARG1 (t / this)
                        :ARG2 (a / and
                              :op1 (f / fly-01
                                    :ARG1 (f2 / flag
                                          :mod (c / confederate)))
                              :op2 (d / drive-01
                                    :ARG0 (j / jacktard
                                          :ARG0-of (w / wave-01
                                                :ARG1 (g / gun)))
                                    :ARG1 (p / park)
                                    :time (p2 / past)
                                    :time (d2 / date-entity
                                          :day 4))
                              :op3 (t2 / try-01
                                    :ARG0 j
                                    :ARG1 (ii2 / intimidate-01
                                          :ARG0 j
                                          :ARG1 (a2 / and
                                                :op1 (m3 / minority)
                                                :op2 (a3 / anyone
                                                      :ARG0-of (f3 / fly-01
                                                            :polarity -
                                                            :ARG1 (f4 / flag
                                                                  :poss j
                                                                  :ARG0-of (b / betray-01))))))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""TrinityResist"")))
      :snt2 (p4 / person
            :name (n2 / name
                  :op1 ""Tizzywoman""))
      :op2 (p5 / person
            :name (n3 / name
                  :op1 ""SnowBiAuthor""))
      :op3 (p6 / person
            :name (n4 / name
                  :op1 ""KidCasteel""))
      :op4 (p7 / person
            :name (n5 / name
                  :op1 ""SpockResists""))
      :op5 (p8 / person
            :name (n6 / name
                  :op1 ""EzraBridger2018""))
      :op6 (p9 / person
            :name (n7 / name
                  :op1 ""LunaLuvgood"")
            :time d2
            :day 4))"
@TrinityResists @OccupyDemocrats @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I'm a Democrat I have no idea what you're talking about maybe they left me out of the loop clown https://t.co/AV15M9xRk7,"# ::snt @TrinityResists @OccupyDemocrats @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists I'm a Democrat I have no idea what you're talking about maybe they left me out of the loop clown https://t.co/AV15M9xRk7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / political-party
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""Occupy""
                        :op2 ""Democrats"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / possible-01
                  :ARG1 (l / leave-12
                        :ARG0 (t / they)
                        :ARG1 (ii2 / i)
                        :ARG2 (o / out-06
                              :ARG1 ii2
                              :ARG2 (c / clown
                                    :mod (l2 / loop)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Tizzywoman"")))
      :snt3 (p5 / person
            :name (n4 / name
                  :op1 ""SnowBiAuthor""))
      :snt4 (p6 / person
            :name (n5 / name
                  :op1 ""KidCasteel""))
      :snt5 (p7 / person
            :name (n6 / name
                  :op1 ""SpockResists""))
      :snt6 (p8 / person
            :name (n7 / name
                  :op1 ""EzraBridger2018""))
      :snt7 (p9 / person
            :name (n8 / name
                  :op1 ""LunaLuvgood""))
      :snt8 (p10 / person
            :name (n9 / name
                  :op1 ""EmmaF_Resists"")))"
"@TrinityResists
One tweet, addressed to so eo e else, wrote ""you are the enemy."" Pretty strong words.","# ::snt @TrinityResists
One tweet, addressed to so eo e else, wrote ""you are the enemy."" Pretty strong words.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / write-01
                  :ARG0 (t / tweet-01
                        :quant 1
                        :ARG1-of (a / address-02
                              :ARG0 ii
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""so""
                                          :op2 ""e""
                                          :op3 "" else""))))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (e / enemy))))
            :ARG2 p)
      :snt2 (w2 / word
            :ARG1-of (s2 / strong-02
                  :degree (p3 / pretty))))"
"@TrinityResists @jilevin @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists The Far Right, NRA nuts really want to use the ammo they’ve been storing up.  No point in encouraging them.","# ::snt @TrinityResists @jilevin @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists The Far Right, NRA nuts really want to use the ammo they’ve been storing up.  No point in encouraging them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists"")
                  :ARG0-of (m2 / mean-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jilevin""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""TheSWPrincess"")))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p4 / point-03
                  :polarity -
                  :ARG1 (e / encourage-01
                        :ARG1 (t / they)))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""StormResist"")
                  :ARG0-of (m3 / mean-01
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Tizzywoman""))
                        :ARG2 (p7 / person
                              :name (n6 / name
                                    :op1 ""SnowBiAuthor"")))))
      :snt3 (p8 / person
            :name (n7 / name
                  :op1 ""SpockResists"")
            :ARG0-of (m4 / mean-01
                  :ARG1 (p9 / person
                        :name (n8 / name
                              :op1 ""EzraBridger2018"")
                        :ARG0-of (m5 / mean-01
                              :ARG1 (p10 / person
                                    :name (n9 / name
                                          :op1 ""LunaLuvgood""))
                              :ARG0-of (m6 / mean-01
                                    :ARG1 (p11 / person
                                          :name (n10 / name
                                                :op1 ""EmmaF_Resist"")))))))
      :snt4 (w / want-01
            :ARG0 (n11 / nut
                  :mod (o / organization
                        :name (n12 / name
                              :op1 ""NRA""))
                  :mod (e2 / extreme))
            :ARG1 (u / use-01
                  :ARG0 n11
                  :ARG1 (a / ammo
                        :ARG1-of (s3 / store-up-03
                              :ARG0 n11)))
            :ARG1-of (r / real-04)))"
@TrinityResists @jilevin @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Inciting violence?!,"# ::snt @TrinityResists @jilevin @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists Inciting violence?!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG1 (v / violence)
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jilevin""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TheSWPrincess""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""StormResist""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""Tizzywoman""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""SnowBiAuthor""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""KidCasteel""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""SpockResists""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""EzraBridger2018""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""LunaLuvgood""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""EmmaF_Resists""))))"
@TrinityResists @jilevin @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists The NRA would love the profit margin on a civil war!,"# ::snt @TrinityResists @jilevin @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists The NRA would love the profit margin on a civil war!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""NRA""))
            :ARG1 (m / margin
                  :ARG2-of (p / profit-01))
            :time (w / war-01
                  :mod (c / civil)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TrinityResists""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jilevin""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Tizzywoman""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""SnowBiAuthor""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""KidCasteel""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""SpockResists""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""EzraBridger2018""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""1Jedi_Rey""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""EmmaF_Resists""))))"
@TrinityResists @TrisResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists They are trying to divide us. Don’t let them.,"# ::snt @TrinityResists @TrisResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists They are trying to divide us. Don’t let them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 (t2 / they)
                  :ARG1 (d / divide-02
                        :ARG0 t2
                        :ARG1 (w / we)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrinityResists""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheSWPrincess""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""StormResist""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""Tizzywoman""))
            :ARG6 (p5 / person
                  :name (n5 / name
                        :op1 ""SnowBiAuthor""))
            :ARG7 (p6 / person
                  :name (n6 / name
                        :op1 ""KidCasteel""))
            :ARG8 (p7 / person
                  :name (n7 / name
                        :op1 ""SpockResists"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 t
            :ARG0 t2
            :ARG1 d)
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""EmmaF_Resists""))
      :time (d2 / date-entity
            :year 2017))"
@TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists It's the Trump supporters who are jonesing for a war so that they can use their guns https://t.co/sSUjRe2M1t,"# ::snt @TrinityResists @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists It's the Trump supporters who are jonesing for a war so that they can use their guns https://t.co/sSUjRe2M1t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jones-02
            :ARG0 (p / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :ARG1 (w / war-01)
            :purpose (p3 / possible-01
                  :ARG1 (u / use-01
                        :ARG0 p
                        :ARG1 (g / gun
                              :poss p))))
      :ARG2 (a / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""TrinityResist""))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""tizzywoman""))
            :op3 (p6 / person
                  :name (n4 / name
                        :op1 ""SnowBiAuthor""))
            :op4 (p7 / person
                  :name (n5 / name
                        :op1 ""KidCasteel""))
            :op5 (p8 / person
                  :name (n6 / name
                        :op1 ""SpockResists""))
            :op6 (p9 / person
                  :name (n7 / name
                        :op1 ""EzraBridger2018""))
            :op7 (p10 / person
                  :name (n8 / name
                        :op1 ""1Jedi_Rey""))
            :op8 (p11 / person
                  :name (n9 / name
                        :op1 ""EmmaF_Resists""))))"
"@TrinityResists @Brasilmagic @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists We can’t really stop it, though. All it takes is one white wackjob of a dude and poof, there’s violence. Maybe the @FBI could have a little talk with the Chobani Chode.","# ::snt @TrinityResists @Brasilmagic @TheSWPrincess @StormResist @tizzywoman @SnowBiAuthor @KidCasteel @SpockResists @EzraBridger2018 @1Jedi_Rey @LunaLuvgood2017 @EmmaF_Resists We can’t really stop it, though. All it takes is one white wackjob of a dude and poof, there’s violence. Maybe the @FBI could have a little talk with the Chobani Chode.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / talk-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""TrinityResists""))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Sobani""
                              :op2 ""Chode""))
                  :mod (l / little)))
      :snt2 (p4 / possible-01
            :ARG1 t
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""FBI""))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""KidCasteel""))
            :mod (p7 / person
                  :name (n5 / name
                        :op1 ""SpockResists""))
            :mod (p8 / person
                  :name (n6 / name
                        :op1 ""EzraBridger2018""))
            :mod (p9 / person
                  :name (n7 / name
                        :op1 ""LunaLuvgood""))
            :mod (p10 / person
                  :name (n8 / name
                        :op1 ""EmmaF_Resists"")))
      :snt3 (h / have-concession-91
            :ARG1 (p11 / possible-01
                  :polarity -
                  :ARG1 (s / stop-01
                        :ARG0 (w / we)
                        :ARG1 (ii / it)
                        :ARG1-of (r / real-04))))
      :snt4 (t2 / take-10
            :ARG0 (a / all)
            :ARG1 (a2 / and
                  :op1 (w2 / wackjob
                        :quant 1
                        :ARG1-of (w3 / white-02)
                        :mod (d / dude))
                  :op2 (p12 / poof))
            :ARG1-of (c / cause-01
                  :ARG0 (v / violence))))"
