comment,amr
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez My heart bleeds for this country that has killed scores of Americans, Jews, n Syrians while spending billions to support terror across the globe. Iranians would be prosperous but for this n their nuclear ambitions. #CCOT","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez My heart bleeds for this country that has killed scores of Americans, Jews, n Syrians while spending billions to support terror across the globe. Iranians would be prosperous but for this n their nuclear ambitions. #CCOT
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / prosper-01
                  :ARG0 (p4 / person
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""Iran""))))
            :ARG2 (p5 / pursue-01
                  :ARG0 p4
                  :ARG1 (n4 / nucleus)))
      :snt3 (b / bleeds-01
            :ARG1 (h / heart)
            :beneficiary (c3 / country
                  :mod (t / this)
                  :ARG0-of (k / kill-01
                        :ARG1 (a / and
                              :op1 (p6 / person
                                    :mod (c4 / country
                                          :name (n5 / name
                                                :op1 ""America"")))
                              :op2 (p7 / person
                                    :mod (r / religious-group
                                          :name (n6 / name
                                                :op1 ""Jew"")))
                              :op3 (p8 / person
                                    :mod (c5 / country
                                          :name (n7 / name
                                                :op1 ""Syria"")))
                              :quant (m2 / multiple
                                    :op1 1000000000))
                        :time (s / spend-01
                              :ARG0 c3
                              :ARG1 (s2 / support-01
                                    :ARG0 c3
                                    :ARG1 (t2 / terror)
                                    :location (a2 / across
                                          :op1 (g / globe))))))))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez And CNN (and the NYT, WaPo, etc.) wonder why we don’t believe them.

They are Pravda. https://t.co/DnQfOE9ngS","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez And CNN (and the NYT, WaPo, etc.) wonder why we don’t believe them.

They are Pravda. https://t.co/DnQfOE9ngS
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""HeshmatAlavi"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (m2 / member)))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""ThomasWictor"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p2
                              :ARG2 (m3 / member)))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""almostjingo"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p2
                              :ARG2 (m4 / member)))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""DebbieAAldrich"")
                        :ARG0-of (s / strike-02))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""GeorgWebb"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""JacobAWohl""))
                              :ARG2 (m5 / member)))
                  :snt2 (w / wonder-01
                        :ARG0 (a3 / and
                              :op1 p2
                              :op2 (n8 / newspaper
                                    :name (n9 / name
                                          :op1 ""NYT""))
                              :op3 (n10 / newspaper
                                    :name (n11 / name
                                          :op1 ""WaPo""))
                              :op4 (e / et-cetera))
                        :ARG1 (t / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (b / believe-01
                                          :polarity -
                                          :ARG0 (w2 / we)
                                          :ARG1 (t2 / they)))))
                  :ARG1 t
                  :ARG0-of c
                  :ARG1 b))
      :snt3 (p8 / pravda
            :domain (t3 / they)))"
@MarebarPatriot @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez #MAGA 🇺🇸 https://t.co/gT0VFljgWa,"# ::snt @MarebarPatriot @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez #MAGA 🇺🇸 https://t.co/gT0VFljgWa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MarebarPatriot""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HeshmatAlavi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""almostjingo""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""HNIJohnMiller""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""drawandStrike""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DebbieAAldrich""))
      :op8 (p8 / prayingmedic)
      :op9 (p9 / person
            :name (n8 / name
                  :op1 ""GeorgWebb""))
      :op10 (p10 / person
            :name (n9 / name
                  :op1 ""JacobAWohl""))
      :op11 (p11 / person
            :name (n10 / name
                  :op1 ""ClareMLopez""))
      :op12 (p12 / political-movement
            :name (n11 / name
                  :op1 ""MAGA"")))"
@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Right on H,"# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez Right on H
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""ThomasWictor"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Almostjingo"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""DebbieAAldrich"")
            :ARG0-of (s / strike-02))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""DebbieAAldrich""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Prayingmedic""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""GeorgWebb"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n9 / name
                              :op1 ""JacobAWohl""))))
      :op8 (p9 / person
            :name (n10 / name
                  :op1 ""ClareMLopez"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 b
                  :ARG2 (m / member)))
      :op9 (r / right-06
            :ARG2 (p10 / person
                  :name (n11 / name
                        :op1 ""H""))))"
"@HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez @CNN is paid by Mullahs
#FakeNews","# ::snt @HeshmatAlavi @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez @CNN is paid by Mullahs
#FakeNews
(p / pay-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Mullah""))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""HeshmatAlavi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""ThomasWictor"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p4))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""Almostjingo"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p4))
            :op4 (p7 / person
                  :name (n6 / name
                        :op1 ""DebbieAAldrich"")
                  :ARG0-of (s / strike-02))
            :op5 (p8 / person
                  :name (n7 / name
                        :op1 ""DebbieAAldrich""))
            :op6 (p9 / person
                  :name (n8 / name
                        :op1 ""Payingmedic"")))
      :op7 (p10 / person
            :name (n9 / name
                  :op1 ""GeorgWebb"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p4))
      :op8 (p11 / person
            :name (n10 / name
                  :op1 ""JacobAWohl""))
      :op9 (p12 / person
            :name (n11 / name
                  :op1 ""ClareMLopez"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 p4))
      :ARG1-of (f / fake-02))"
"@ThomSeaton @HeshmatAlavi @peymaneh123 @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez @FareedZakaria Didn't most of the British government hate Ribbentrop for being a pompous idiot? This is the same Ribbentrop who's lawyer stood up in court and told the Nuremberg judges ""this man is impossible to defend""!","# ::snt @ThomSeaton @HeshmatAlavi @peymaneh123 @CNN @ThomasWictor @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez @FareedZakaria Didn't most of the British government hate Ribbentrop for being a pompous idiot? This is the same Ribbentrop who's lawyer stood up in court and told the Nuremberg judges ""this man is impossible to defend""!
(m / multi-sentence
      :snt1 (h / hate-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""Britain"")))
                  :quant (m2 / most))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Rabbentrop""))
            :ARG1-of (s / same-01
                  :ARG2 (a / and
                        :op1 (s2 / stand-up-07
                              :ARG1 (l / lawyer
                                    :poss p)
                              :location (c2 / court))
                        :op2 (t / tell-01
                              :ARG0 l
                              :ARG1 (p2 / possible-01
                                    :polarity -
                                    :ARG1 (d / defend-01
                                          :ARG1 (m3 / man
                                                :mod (t2 / this))))
                              :ARG2 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / publication
                                                :name (n3 / name
                                                      :op1 ""CNN""))
                                          :ARG2 (j / judge-01))
                                    :location (c3 / city
                                          :name (n4 / name
                                                :op1 ""Nuremberg""))))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""ThomasWictor""))
                        :op4 (a2 / almostjingo)
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""HNIJohnMiller""))
                        :op6 (p7 / person
                              :name (n7 / name
                                    :op1 ""drawand""
                                    :op2 ""Strike""))
                        :op7 (p8 / person
                              :name (n8 / name
                                    :op1 ""DebbieAAldrich""))
                        :op8 (p9 / prayingmedic)
                        :op9 (p10 / person
                              :name (n9 / name
                                    :op1 ""GeorgWebb""))
                        :op10 (p11 / person
                              :name (n10 / name
                                    :op1 ""JacobAWohl""))
                        :op11 (p12 / person
                              :name (n11 / name
                                    :op1 ""ClareedZakaria"")))))
      :snt2 h
      :polarity -
      :ARG0 (g3 / government-organization
            :ARG0-of g2
            :ARG1 c)
      :quant m2
      :ARG1 p
      :ARG1-of (c4 / cause-01
            :ARG0 (ii / idiot
                  :mod (p13 / pompous)
                  :domain p))
      :polarity (a3 / amr-unknown))"
@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez No wonder why @CNN became famous for #FakeNews in recent years!,"# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez No wonder why @CNN became famous for #FakeNews in recent years!
(w / wonder-01
      :polarity -
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (b / become-01
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG2 (f / fame-01
                              :ARG1 p
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""FakeNews""))
                              :time (y / year
                                    :mod (r / recent))))))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""HeshmatAlavi"")
                        :location p)
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""almostjingo"")
                        :location p)
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""HNIJohnMiller"")
                        :location p)
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""drawand""
                              :op2 ""Strike""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""DebbieAAldrich"")
                        :location p)
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""GeorgWebb"")
                        :location p)
                  :op7 (p9 / person
                        :name (n9 / name
                              :op1 ""JacobAWohl"")
                        :location p))))"
"@jprose Sorry this Tweet is too old, Twitter does not allow to retrieve it. I'm really sorry about that 😕
You can find all the unrolls for this user here: https://t.co/ru7hh8qvON 🤖","# ::snt @jprose Sorry this Tweet is too old, Twitter does not allow to retrieve it. I'm really sorry about that 😕
You can find all the unrolls for this user here: https://t.co/ru7hh8qvON 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (h / have-degree-91
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tweet-01)
                              :mod (t3 / this))
                        :ARG2 (o / old)
                        :ARG3 (t4 / too)
                        :ARG6 (a / allow-01
                              :polarity -
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""Twitter""))
                              :ARG1 (r / retrieve-01
                                    :ARG0 p
                                    :ARG1 t))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jprose"")))
      :snt2 s2
      :ARG1 (ii2 / i)
      :ARG2 (t5 / that)
      :degree (r2 / really))"
"@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez CNN is pulling whool over people's eyes as usual.
How can they take the side of the cruel tyrants. People want to be free. They are protesting because the country's money goes to this: https://t.co/z5g3ZjvLb3","# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez CNN is pulling whool over people's eyes as usual.
How can they take the side of the cruel tyrants. People want to be free. They are protesting because the country's money goes to this: https://t.co/z5g3ZjvLb3
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :snt2 (p3 / protest-01
                  :ARG0 (t / they)
                  :ARG1-of (c / cause-01
                        :ARG0 (g / go-01
                              :ARG1 (m2 / money
                                    :poss (c2 / country))
                              :ARG4 (t2 / this))))
            :snt3 (p4 / person
                  :name (n3 / name
                        :op1 ""DebbieAAldrich"")
                  :ARG0-of (s / strike-02))
            :snt4 (p5 / pull-01
                  :ARG0 (p6 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG1 (w / whool)
                  :ARG2 (e / eye
                        :part-of (p7 / person))
                  :mod (a / as-usual))
            :snt5 (p8 / possible-01
                  :ARG1 (t3 / take-01
                        :ARG0 (t4 / they)
                        :ARG1 (s2 / side-01
                              :ARG0 t4
                              :ARG1 (t5 / tyrant
                                    :ARG0-of (c3 / cruel-01))))
                  :manner (a2 / amr-unknown))
            :snt6 (w2 / want-01
                  :ARG0 (p9 / person)
                  :ARG1 (f / free-04
                        :ARG1 p9))))"
@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez So tell us how are things in Iran?,"# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez So tell us how are things in Iran?
(ii / infer-01
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :location (c / country
                        :name (n / name
                              :op1 ""Iran"")))
            :ARG2 (w / we)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""HeshmatAlavi"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""almostjingo"")
                  :location p2)
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""HNIJohnMiller"")
                  :location p2)
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""drawand""
                        :op2 ""Strike""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""DebbieAAldrich""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""Prayingmedic"")
                  :location (p8 / person
                        :name (n9 / name
                              :op1 ""GeorgWebb"")))
            :op7 (p9 / person
                  :name (n10 / name
                        :op1 ""JacobAWohl"")
                  :location (p10 / person
                        :name (n11 / name
                              :op1 ""ClareMLopez"")))))"
"@Dee53631389 @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez This thread provides the protests across Iran today.
Of course, MSM won't report any of this.
https://t.co/kBzsqiUBmq","# ::snt @Dee53631389 @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez This thread provides the protests across Iran today.
Of course, MSM won't report any of this.
https://t.co/kBzsqiUBmq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Almostjingo""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""HNIJohnMiller""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""drawandstrike""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""DebbieAAldrich""))
                  :op6 (p6 / publication
                        :name (n6 / name
                              :op1 ""Prayingmedic""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""GeorgWebb""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""JacobAWohl""))
                  :op9 (p9 / person
                        :name (n9 / name
                              :op1 ""ClareMLopez""))))
      :snt2 (r / report-01
            :polarity -
            :ARG0 (p10 / publication
                  :name (n10 / name
                        :op1 ""MSM""))
            :ARG1 (t / this)
            :mod (o / of-course)))"
"@Purrcival1 Sorry this Tweet is too old, Twitter does not allow to retrieve it. I'm really sorry about that 😕
You can find all the unrolls for this user here: https://t.co/ru7hh8qvON 🤖","# ::snt @Purrcival1 Sorry this Tweet is too old, Twitter does not allow to retrieve it. I'm really sorry about that 😕
You can find all the unrolls for this user here: https://t.co/ru7hh8qvON 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (h / have-degree-91
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tweet-01)
                              :mod (t3 / this))
                        :ARG2 (o / old)
                        :ARG3 (t4 / too)
                        :ARG6 (a / allow-01
                              :polarity -
                              :ARG0 (p / publication
                                    :name (n / name
                                          :op1 ""Twitter""))
                              :ARG1 (r / retrieve-01
                                    :ARG0 p
                                    :ARG1 t))))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Purrcival1""))
      :snt2 (s3 / sorry-01
            :ARG1 (ii2 / i)
            :ARG2 (t5 / that)
            :degree (r2 / really)))"
@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez خاک تو سر وطن فروشتون کنن.,"# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez خاک تو سر وطن فروشتون کنن.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""almostjingo""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""HNIJohnMiller""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""drawandStrike""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""DebbieAAldrich""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""GeorgWebb""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""JacobAWohl""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""ClareMLopez""))
      :op9 (s / string-entity
            :value ""وک""
            :op10 ""و""
            :op11 ""ک""
            :op12 ""و""
            :op13 ""ن""))"
@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez A moderate? Wow. Anyone who continues to let Sepah and the Basiji do what they want with no repercussions is a piece of garbage mullah.,"# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez A moderate? Wow. Anyone who continues to let Sepah and the Basiji do what they want with no repercussions is a piece of garbage mullah.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""almostjingo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (e / editor)))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""DebbieAAldrich"")
            :ARG0-of (s / strike-02))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""GeorgWebb"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p2
                  :name (n6 / name
                        :op1 ""Facebook"")))
      :snt5 (p6 / person
            :ARG1-of (m2 / moderate-03)
            :domain (a / anyone
                  :ARG0-of (c / continue-01
                        :ARG1 (l / let-01
                              :ARG0 a
                              :ARG1 (d / do-02
                                    :ARG0 (a2 / and
                                          :op1 (p7 / person
                                                :name (n7 / name
                                                      :op1 ""Sepah""))
                                          :op2 (p8 / person
                                                :name (n8 / name
                                                      :op1 ""Basiji"")))
                                    :ARG1 (t / thing
                                          :ARG1-of (w / want-01
                                                :ARG0 a2))
                                    :manner (r / repercussion
                                          :polarity -)))))))"
"@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez They are the meaning of the word, treason,are the Russians paying them","# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez They are the meaning of the word, treason,are the Russians paying them
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HeshmatAlavi"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (a / and
            :op1 (a2 / almostjingo)
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""HNIJohnMiller""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""drawandstrike""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""DebbieAAldrich""))
            :op5 (p6 / Prayingmedic)
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""GeorgWebb""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""JacobAWohl""))
            :op8 (p9 / pay-01
                  :ARG0 (p10 / person
                        :mod (c / country
                              :name (n8 / name
                                    :op1 ""Russia"")))
                  :ARG2 (t / they))))"
@HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez But if he ended the sanctions they would get mad. Like how everyone was mad he bombed Syria. Then got mad he pulled troops out.,"# ::snt @HeshmatAlavi @CNN @almostjingo @HNIJohnMiller @drawandstrike @DebbieAAldrich @prayingmedic @GeorgWebb @JacobAWohl @ClareMLopez But if he ended the sanctions they would get mad. Like how everyone was mad he bombed Syria. Then got mad he pulled troops out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HeshmatAlavi"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG3 (a / almostjingo))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 a)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""HNIJohnMiller""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""drawandStrike""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""DebbieAAldrich""))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p6 / Prayingmedic)
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""GeorgWebb"")
                  :ARG0-of (s4 / say-01
                        :ARG1 (p8 / person
                              :name (n7 / name
                                    :op1 ""JacobAWohl"")
                              :ARG0-of (s5 / say-01
                                    :ARG1 (m2 / mad-04
                                          :ARG0 (h / he)
                                          :ARG1 (e / everyone))
                                    :ARG2 (b / bomb-01
                                          :ARG0 h
                                          :ARG1 (c / country
                                                :name (n8 / name
                                                      :op1 ""Syria"")))))))
            :snt4 (c2 / cause-01
                  :ARG0 (p9 / pull-out-02
                        :ARG0 (h2 / he)
                        :ARG1 (t / troop))
                  :ARG1 e
                  :time (t2 / then))))"
