comment,amr
"@izzy100 @ShotsRangOut @LetItRain233 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN is a cable network, not a TV station. They do not carry a broadcast license because they are not a broadcast station.","# ::snt @izzy100 @ShotsRangOut @LetItRain233 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN is a cable network, not a TV station. They do not carry a broadcast license because they are not a broadcast station.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""izzy100""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShotsRangOut""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LetItRain233""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""NahBabyNah""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""RedNationRising""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""NoodleSparklez""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""TrumpsPrettyWom""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""MightyBusterBro""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""AppSame"")))
      :snt2 (c / contrast-01
            :ARG1 (n12 / network
                  :mod (c2 / cable)
                  :domain (p12 / publication
                        :name (n13 / name
                              :op1 ""CNN"")))
            :ARG2 (s / station
                  :polarity -
                  :mod (t / television)
                  :domain p12)))"
"@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Hahahaha he is not obviously a doctor with médical term , but a vacciné Will desinfect the lungs 😂😂😂","# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Hahahaha he is not obviously a doctor with médical term , but a vacciné Will desinfect the lungs 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Llucas46""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""TrumpsPrettyWom""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""MightyBusterBro""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""AppSame""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""chuckwoolery""))
      :op11 (h / haha
            :mode expressive))"
@ShotsRangOut @Squill_whispers @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Networks shouldn't be allowed to broadcast that consistently lie.  We need a Media Integrity Act.  @realDonaldTrump @seanhannity @RealCandaceO,"# ::snt @ShotsRangOut @Squill_whispers @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Networks shouldn't be allowed to broadcast that consistently lie.  We need a Media Integrity Act.  @realDonaldTrump @seanhannity @RealCandaceO
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (a / act
                  :topic (ii / integrity
                        :mod (m2 / media))))
      :snt2 (s / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""ShotsRangOut""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Squill_whispers""))
            :ARG3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""NahBabyNah""))
            :ARG3 (p6 / publication
                  :name (n7 / name
                        :op1 ""RedNationRising"")))
      :snt4 (p7 / person
            :name (n8 / name
                  :op1 ""NoodleSparklez""))
      :snt5 (s3 / say-01
            :ARG0 ii2)
      :ARG1 (r / recommend-01
            :ARG1 (a2 / allow-01
                  :polarity -
                  :ARG1 (b / broadcast-01
                        :ARG0 (n9 / network
                              :name (n10 / name
                                    :op1 ""TrumpsPrettyWom""))
                        :ARG1 (l / lie-08
                              :mod (t / that)
                              :ARG1-of (c / consistent-02)))))
      :ARG2 (p8 / person
            :name (n11 / name
                  :op1 ""AppSame"")))"
"@ShotsRangOut @Squill_whispers @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery @CNN 
Reporting things like this...
Makes them the ENEMY of the PEOPLE!!

@Acosta see...you really are.","# ::snt @ShotsRangOut @Squill_whispers @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery @CNN 
Reporting things like this...
Makes them the ENEMY of the PEOPLE!!

@Acosta see...you really are.
(s / see-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShotsRangOut"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Squill_whispers""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG0-of (s3 / say-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""NahBabyNah"")))
            :ARG0-of (s4 / say-01
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""RedNationRising"")))
            :ARG0-of (s5 / say-01
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""NoodleSparklez"")))
            :ARG0-of (s6 / say-01
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""TrumpsPrettyWom""))
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""MightyBusterBro"")))
            :ARG0-of s6
            :ARG1 (r / report-01
                  :ARG1 (t / thing
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t2 / this)))))
      :ARG1-of (r3 / real-04))"
@ShotsRangOut @Squill_whispers @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN is garbage,"# ::snt @ShotsRangOut @Squill_whispers @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN is garbage
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / garbage
            :domain (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Squill_whispers""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""RedNationRising""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""NoodleSparklez""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""finy06""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""Llucas46""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""TrumpsPrettyWom""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""MightyBusterBro""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""AppSame""))
            :op11 (c / company
                  :name (n12 / name
                        :op1 ""chuckwoolery""))))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Trump was right even though Birx scoffed at him. https://t.co/0yrBh4mHVl,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Trump was right even though Birx scoffed at him. https://t.co/0yrBh4mHVl
(r / right-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1-of (m / mean-01
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah"")))
      :ARG1-of (m2 / mean-01
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""RedNationRising"")))
      :ARG1-of (m3 / mean-01
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""NoodleSparklez"")))
      :ARG1-of (m4 / mean-01
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""Llucas46"")))
      :ARG1-of (m5 / mean-01
            :ARG2 (p8 / person
                  :name (n8 / name
                        :op1 ""TrumpsPrettyWom"")))
      :ARG1-of (m6 / mean-01
            :ARG2 (p9 / person
                  :name (n9 / name
                        :op1 ""MightyBusterBro"")))
      :ARG1-of (s / same-01)
      :ARG1-of (c / cause-01
            :ARG0 (s2 / scoff-01
                  :ARG0 (p10 / person
                        :name (n10 / name
                              :op1 ""Birx""))
                  :ARG1 p)))"
"@Hollybun2 @ShotsRangOut @LetItRain233 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @AppSame @chuckwoolery If Trump and his administration filed a lawsuit each time the media lied or slandered him, there would be no time to devote to leading America.

People who swallow lies are not bright and rarely vote.

Smart voters are JUST NOW seeing #fakenews is REAL, not a Trump-Hoax.","# ::snt @Hollybun2 @ShotsRangOut @LetItRain233 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @AppSame @chuckwoolery If Trump and his administration filed a lawsuit each time the media lied or slandered him, there would be no time to devote to leading America.

People who swallow lies are not bright and rarely vote.

Smart voters are JUST NOW seeing #fakenews is REAL, not a Trump-Hoax.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Hollybun2""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ShotsRangOut""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""LetItRain233""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""NahBabyNah""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""RedNationRising""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""NoodleSparklez""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""TrumpsPrettyWom""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""AppSame""))
            :condition (f / file-01
                  :ARG0 (a2 / and
                        :op1 (a3 / and
                              :op1 (p11 / person
                                    :name (n11 / name
                                          :op1 ""Trump""))
                              :op2 (g / government-organization
                                    :ARG0-of (a4 / administrate-01
                                          :ARG1 p11)))
                        :ARG1 (s / sue-02)
                        :frequency (t / time
                              :mod (e / each)))
                  :ARG1-of (r / rare-02)))
      :snt2 (s2 / see-01
            :ARG0 (p12 / person
                  :ARG0-of (v / vote-01)
                  :ARG1-of (s3 / smart-06
                        :polarity -))
            :ARG1 (r2 / real-04
                  :ARG1 (f2 / fake-02
                        :ARG1 (n12 / news)))
            :time (n13 / now
                  :mod (j / just)))
      :snt3 (h / Hoax
            :polarity -
            :poss p11
            :name n11
            :op1 ""DonaldJ""
            :op2 ""Trump""
            :op3 ""Jr""))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I don’t know how they could call themselves a news agency,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I don’t know how they could call themselves a news agency
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :manner-of (p / possible-01
                  :ARG1 (c / call-01
                        :ARG0 (t2 / they)
                        :ARG1 t2
                        :ARG2 (a / agency
                              :mod (n / news)))))
      :ARG1-of (s / say-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG2 (a2 / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""NahBabyNah""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""RedNationRising""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""NoodleSparklez""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""Finy06""))
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""Llucas46""))
                  :op7 (p9 / person
                        :name (n9 / name
                              :op1 ""TrumpsPrettyWom""))
                  :op8 (p10 / person
                        :name (n10 / name
                              :op1 ""MightyBusterBro""))
                  :op9 (p11 / person
                        :name (n11 / name
                              :op1 ""AppSame""))
                  :op10 (c2 / company
                        :name (n12 / name
                              :op1 ""chuckwoolery"")))))"
@ShotsRangOut @JoyaMia00 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Chlorine Dioxide is a “bleaching disinfectant” that’s often added to municipal water systems to make water SAFE to drink.,"# ::snt @ShotsRangOut @JoyaMia00 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Chlorine Dioxide is a “bleaching disinfectant” that’s often added to municipal water systems to make water SAFE to drink.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoyaMia00""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donald""
                  :op2 ""JTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""TrumpsPrettyWom""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MightyBusterBro""))
      :op9 (d / disinfectant
            :ARG0-of (b / bleach-01)
            :domain (s / small-molecule
                  :name (n9 / name
                        :op1 ""Chlorine""
                        :op2 ""Dioxide""))
            :ARG1-of (a2 / add-02
                  :ARG2 (s2 / system
                        :mod (w / water
                              :mod (c / city)))
                  :frequency (o / often)
                  :purpose (m / make-02
                        :ARG0 s
                        :ARG1 (s3 / safe-01
                              :ARG0 s
                              :ARG1 (d2 / drink-01
                                    :ARG1 w))))))"
@Sober297 @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I was thinking more of a disinfectant nebulizer or inhaler. Not impossible. Just not sure what agent would be safe and effective.,"# ::snt @Sober297 @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I was thinking more of a disinfectant nebulizer or inhaler. Not impossible. Just not sure what agent would be safe and effective.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Sober297""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donald""
                        :op2 ""JTrumpJr""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah""))
            :snt4 (p5 / publication
                  :name (n5 / name
                        :op1 ""RedNationRising""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""NoodleSparklez""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""finy06""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""Llucas46""))
            :snt8 (p9 / person
                  :name (n9 / name
                        :op1 ""TrumpsPrettyWom""))
            :snt9 (p10 / person
                  :name (n10 / name
                        :op1 ""MightyBusterBro""))
            :snt10 (c / company
                  :name (n11 / name
                        :op1 ""AppSame""))
            :snt11 (p11 / possible-01
                  :polarity -)))"
