comment,amr
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda It is called contempt of court,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda It is called contempt of court
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RanaAyyub""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AmitShah""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ramesh_BJP""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""JPNadda""))
      :snt6 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (c2 / contempt
                  :topic (c3 / court))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Modi should file criminal defamation suite against her,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Modi should file criminal defamation suite against her
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (f / file-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""vanitajain21""))
                  :ARG1 (s2 / suite
                        :topic (d / defame-01
                              :ARG1-of (c / criminal-03)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Nadda""
                              :op2 ""Modi""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""JPNadda""
                  :op2 ""Modi"")))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She is dumboo and doesnt know the basics. Its time to screw those traitors perpetrators and their chipmunks like #onions,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She is dumboo and doesnt know the basics. Its time to screw those traitors perpetrators and their chipmunks like #onions
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (d / dumboo
                  :domain (s2 / she))
            :op2 (k / know-01
                  :polarity -
                  :ARG0 s2
                  :ARG1 (b / basic)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""AmitShah"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""JPNadda""))
                  :ARG2 (s3 / sister)))
      :snt3 (t / time
            :time-of (s4 / screw-02
                  :ARG1 (a2 / and
                        :op1 (p5 / person
                              :ARG0-of (b2 / betray-01)
                              :mod (t2 / that)
                              :ARG0-of (p6 / perpetrate-01))
                        :op2 (c / chipmunk
                              :ARG1-of (r / resemble-01
                                    :ARG2 (a3 / animal
                                          :name (n5 / name
                                                :op1 ""onion""))))))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @Swamy39,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @Swamy39
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ramesh_BJP""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JPNadda"")))"
"@vanitajain21 @Saru81589968 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Naya trend chal raha hai 🕺

No 1 : Chalo protest karte hai 

No 2 : kis topic pe karege 

No 1 : woh protest ke baad decide kar lege

No 2 : par waha bolege kya 🤔

No 1 : simple jor jor Azadi mangege, Namo ko gaali dege, Hindu ko gaali dege Protest HIT #StandwithModi","# ::snt @vanitajain21 @Saru81589968 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Naya trend chal raha hai 🕺

No 1 : Chalo protest karte hai 

No 2 : kis topic pe karege 

No 1 : woh protest ke baad decide kar lege

No 2 : par waha bolege kya 🤔

No 1 : simple jor jor Azadi mangege, Namo ko gaali dege, Hindu ko gaali dege Protest HIT #StandwithModi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Saru81589968""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JP""
                  :op2 ""Nadda""
                  :op3 ""Naya""))
      :op6 (p6 / protest-01
            :ARG0 (p7 / person
                  :name (n6 / name
                        :op1 ""Chalo""))
            :ARG1 (c / city
                  :name (n7 / name
                        :op1 ""Karte"")))
      :op7 (p8 / protest-01
            :ARG0 (p9 / person
                  :name (n8 / name
                        :op1 ""Hindu""))
            :ARG1 (t / topic
                  :mod (k / karege)))
      :op8 (h / hit-01
            :ARG1 (p10 / person
                  :name (n9 / name
                        :op1 ""Patriot""))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She can go to Pakistan her country if she is living in fear in India! Why no action is taken against her for defaming India and our PM?,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She can go to Pakistan her country if she is living in fear in India! Why no action is taken against her for defaming India and our PM?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / act-02
                  :polarity -
                  :ARG1-of (c / cause-01
                        :ARG0 (d / defame-01
                              :ARG0 (s2 / she)
                              :ARG1 (a2 / and
                                    :op1 (c2 / country
                                          :name (n / name
                                                :op1 ""India""))
                                    :op2 (p / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (m2 / minister
                                                      :mod (p2 / prime)))
                                          :poss (w / we))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""vanitajain21""))
            :ARG3 (p4 / person
                  :name (n3 / name
                        :op1 ""RanaAyyub""))
            :ARG4 (p5 / person
                  :name (n4 / name
                        :op1 ""AmitShah""))
            :ARG4 (p6 / person
                  :name (n5 / name
                        :op1 ""JPNadda"")))
      :snt2 (p7 / possible-01
            :ARG1 (g / go-02
                  :ARG0 (s3 / she)
                  :ARG4 (c3 / country
                        :name (n6 / name
                              :op1 ""Pakistan"")
                        :poss s3))
            :condition (l / live-01
                  :ARG0 s3
                  :ARG1 (f / fear-01
                        :ARG0 s3)
                  :location c3))
      :snt3 (c4 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 a
            :polarity -
            :ARG1-of (c5 / cause-01
                  :ARG0 d
                  :ARG0 s3
                  :ARG1 a2)))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @vanitajain21 u do not know? #Jihadi only follows what illiterate maula-alis tell them, they do not obey any constitution. @AmitShah can any lunatic like @RanaAyyub get away defaming #Elected #PMOfIndia? @PMOIndia","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @vanitajain21 u do not know? #Jihadi only follows what illiterate maula-alis tell them, they do not obey any constitution. @AmitShah can any lunatic like @RanaAyyub get away defaming #Elected #PMOfIndia? @PMOIndia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / get-05
                        :ARG0 (l / lunatic
                              :mod (a / any)
                              :example (p2 / person
                                    :name (n / name
                                          :op1 ""RanaAyyub"")))
                        :ARG1 (a2 / away)
                        :manner (d / defame-01
                              :ARG0 l
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Elected"")))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""AmitShah"")))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a3 / and
                  :op1 (f / follow-02
                        :ARG0 (j / jihadi)
                        :ARG1 (t / thing
                              :ARG1-of (t2 / tell-01
                                    :ARG0 (p5 / person
                                          :mod (l2 / literate
                                                :polarity -)
                                          :mod (c / country
                                                :name (n4 / name
                                                      :op1 ""India"")))
                                    :ARG2 l))
                        :op2 (o / obey-01
                              :polarity -
                              :ARG0 l
                              :ARG1 (c2 / constitution
                                    :mod (a4 / any)))
                        :mod (o2 / only)))
            :snt3 s
            :ARG0 (ii3 / i)
            :ARG1 (t3 / truth-value
                  :polarity-of p
                  :ARG1 g
                  :ARG1 l
                  :mod (a5 / any)
                  :example (p6 / person
                        :name (n5 / name
                              :op1 ""RanaAyyub"")))
            :ARG2 a2)
      :manner d
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""PM""
                  :op2 ""Of""
                  :op3 ""India"")))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Prestitue,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Prestitue
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""narendramodi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ramesh_BJP""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JPNadda""
                  :op2 ""Prestitue"")))"
@vanitajain21 @SandeepBhagela @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda महोदय जहाँ तक मुझे पता है कि धारा 144 लगने के बाद 5 लोग से ज्यादा व्यक्ति एक जगह इक्कठे नही हो सकते है तो फिर ये रोज रोज शांति पूर्ण प्रदर्शन के नाम पर देश मे जिहादी लोग सार्वजनिक संपत्ति को नुकशान और भय का माहौल कैसे बना रहे है।पुलिस जनों पर हमला एक सोची समझी रणनीति है ।,"# ::snt @vanitajain21 @SandeepBhagela @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda महोदय जहाँ तक मुझे पता है कि धारा 144 लगने के बाद 5 लोग से ज्यादा व्यक्ति एक जगह इक्कठे नही हो सकते है तो फिर ये रोज रोज शांति पूर्ण प्रदर्शन के नाम पर देश मे जिहादी लोग सार्वजनिक संपत्ति को नुकशान और भय का माहौल कैसे बना रहे है।पुलिस जनों पर हमला एक सोची समझी रणनीति है ।
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SandeepBhagela""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RanaAyyub""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""JP""
                  :op2 ""Nadda""))
      :op6 (t / thing
            :ARG0-of (r / report-01
                  :ARG1 (t2 / thing
                        :ARG1-of (r2 / report-01
                              :ARG0 (p6 / person
                                    :ARG0-of (m / molest-01))))))
      :op7 (t3 / thing
            :ARG0-of (s / say-01
                  :ARG1 (t4 / thing
                        :ARG1-of (m2 / molest-01)))
            :poss p6)
      :op8 (t5 / thing
            :ARG0-of (s2 / say-01
                  :ARG1 (t6 / thing
                        :ARG1-of (r3 / report-01
                              :ARG0 (p7 / person
                                    :ARG0-of (m3 / molest-01)))))
            :poss p6)
      :op9 (t7 / thing
            :ARG0-of (l / laugh-01)
            :poss p6)
      :op10 (t8 / thing
            :ARG0-of (s3 / say-01
                  :ARG1 (t9 / thing
                        :ARG0-of (r4 / report-01
                              :ARG1 (p8 / person
                                    :ARG0-of (m4 / molest-01)
                                    :ARG1-of m4
                                    :poss-of s3
                                    :poss-of s3))))
            :op11 (t10 / thing
                  :ARG0-of (s4 / say-01
                        :ARG1 (t11 / thing
                              :ARG0-of (r5 / report-01
                                    :ARG1 (p9 / person
                                          :ARG0-of (m5 / molest-01
                                                :ARG1 p8))))
                        :poss p8)
                  :poss p8)))"
"@vanitajain21 @lakshmianand96 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Chor kehne par rahul gadhe ko 3 bar mafi mangi padi. Ye #DeshDrohi to genocide ki bat kar rahi hai. Iski nak ragadvani chahiye. 
@narendramodi
@AmitShah 
@rsprasad","# ::snt @vanitajain21 @lakshmianand96 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Chor kehne par rahul gadhe ko 3 bar mafi mangi padi. Ye #DeshDrohi to genocide ki bat kar rahi hai. Iski nak ragadvani chahiye. 
@narendramodi
@AmitShah 
@rsprasad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""lakshmianand96"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RanaAyyub""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""AmitShah"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""JPNadda""
                  :op2 ""Chor"")
            :ARG0-of (p6 / par-02
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""Rahul""
                              :op2 ""Gadhe""))
                  :ARG2 (b / bar
                        :quant 3
                        :op1 (p8 / person
                              :mod (r / religious-group
                                    :name (n7 / name
                                          :op1 ""Islam""))))))
      :snt4 (c / cause-01
            :ARG0 (g / genocide-01
                  :ARG0 (p9 / person
                        :name (n8 / name
                              :op1 ""DeshDrohi"")))
            :ARG1 (t / thing
                  :ARG1-of (b2 / bat-02
                        :ARG0 p9
                        :name (n9 / name
                              :op1 ""Kai""))))
      :ARG1 b2
      :ARG0 p9
      :ARG1 (p10 / person
            :mod (c2 / country
                  :name (n10 / name
                        :op1 ""India"")))
      :snt5 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p11 / person
                  :name (n11 / name
                        :op1 ""RanaAyyub""))))"
@vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @RanaAyyub u know every evil has an end... Not sure how ur end is coming... But I show no mercy on you,"# ::snt @vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @RanaAyyub u know every evil has an end... Not sure how ur end is coming... But I show no mercy on you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (e / end-01
                        :ARG0 (e2 / evil
                              :mod (e3 / every))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (m2 / mercy
            :polarity -
            :beneficiary (y2 / you))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Vinsinners"")
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""narendramodi"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RanaAyyub""))
      :snt3 k
      :ARG0 (y3 / you)
      :ARG1 (e4 / end-01
            :ARG0 e2)
      :mod e3
      :snt4 (s2 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (e5 / end-01
                  :ARG0 y3))
      :snt5 (c / contrast-01
            :ARG2 (s3 / show-01
                  :ARG0 ii2
                  :ARG1 m2)
            :ARG2 y3))"
